0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.8356,0.843731
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.848786,0.850295
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.859187,0.857345
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.866586,0.868392
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.871912,0.877709
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.873702,0.88155
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.879493,0.882285
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.884633,0.880871
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.894755,0.876225
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.907442,0.865991
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.919218,0.856682
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.927169,0.847829
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.931134,0.837441
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932561,0.826398
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.932411,0.816314
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.934539,0.811766
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.937784,0.809186
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.946199,0.807822
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.959959,0.812105
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
0.976569,0.818915
