0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.864358,0.922744
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.869288,0.933598
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.875286,0.940202
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.882012,0.941901
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.891427,0.938791
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.90321,0.930593
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.912993,0.918717
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.918122,0.907077
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.917537,0.893726
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.914801,0.885452
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.916222,0.882916
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.921375,0.883192
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
0.93574,0.889989
