0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.779798,0.731423
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778471,0.724326
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.778928,0.720611
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.781919,0.717789
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.789243,0.715524
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.804461,0.714874
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.820834,0.716887
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.833297,0.718409
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.844767,0.724811
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.853348,0.732256
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.858595,0.737756
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.863007,0.737006
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.868056,0.733934
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.8737,0.727738
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.879642,0.713958
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.884964,0.697847
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.888239,0.685411
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.887842,0.672514
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
0.883999,0.661861
