0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.759881,0.917047
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.757138,0.896245
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.763992,0.888891
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.783558,0.892904
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.801593,0.905982
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.810195,0.925615
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.812893,0.94228
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.82257,0.942647
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.840975,0.929398
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.857279,0.907921
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.86329,0.883903
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.859887,0.861415
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.862196,0.848391
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.881969,0.845481
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
0.906663,0.851854
