1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.16563,0.961183
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.17138,0.959122
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.182,0.956094
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.19328,0.953469
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.20398,0.953114
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.21287,0.950856
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22329,0.951163
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.22818,0.952448
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23361,0.955364
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.23765,0.957919
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24095,0.957699
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24515,0.954776
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.24865,0.951066
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.25299,0.946692
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.2583,0.941072
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.26559,0.931737
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27353,0.921662
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.27929,0.912088
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28516,0.904768
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28668,0.894592
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28735,0.887271
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28556,0.879492
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.28484,0.873842
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
1.2873,0.869151
