0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.82413,1.13537
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.838469,1.15219
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.848405,1.17249
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.849273,1.19205
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.843576,1.20784
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.844957,1.21591
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.855236,1.21999
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.873109,1.21974
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.892297,1.21321
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.908792,1.20127
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.918927,1.18681
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.927205,1.17852
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.938511,1.18036
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
0.952267,1.1945
