0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.862485,1.23924
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.864579,1.23173
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.86551,1.22376
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865655,1.21589
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.865118,1.21169
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.866353,1.20999
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.868472,1.20977
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.871366,1.21117
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.877992,1.21416
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.888787,1.21653
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.900459,1.22081
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.910437,1.22286
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.918507,1.22522
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.926085,1.23124
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.932424,1.23854
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.937414,1.24442
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.940652,1.24941
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.944599,1.24888
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.950119,1.24762
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.955392,1.24544
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.962186,1.24304
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.971342,1.23926
0.982292,1.23269
0.982292,1.23269
0.982292,1.23269
0.982292,1.23269
