0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.829686,1.10955
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.832906,1.10253
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.835662,1.09699
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.83613,1.09294
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.839823,1.09288
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.843083,1.09381
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.847084,1.09529
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.852301,1.09595
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.862534,1.09806
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.873469,1.10205
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.884494,1.10582
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.893989,1.10966
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.902413,1.11521
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.909232,1.12594
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.913346,1.13164
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.91723,1.13776
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.919965,1.14116
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.924861,1.14113
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.929569,1.14147
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.934743,1.14042
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.94153,1.13789
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
0.951745,1.1341
