0.795232,1.33459
0.795232,1.33459
0.795232,1.33459
0.795232,1.33459
0.795232,1.33459
0.795232,1.33459
0.795232,1.33459
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.803134,1.34075
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.809506,1.34793
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.81206,1.35722
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813419,1.36742
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.813954,1.37567
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.815415,1.38038
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.819035,1.38232
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.823732,1.38359
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.829248,1.3836
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.837611,1.38229
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.849631,1.38041
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.860318,1.37795
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.871974,1.37336
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.880579,1.37058
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.888819,1.36329
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.893405,1.35867
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.897523,1.35212
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.90008,1.34769
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.902497,1.34638
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.904925,1.34712
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.90789,1.34849
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
0.91197,1.35055
