0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.763245,0.944511
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.767404,0.965286
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.762145,0.982222
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.760618,0.991865
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.769153,0.995433
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.788107,0.99222
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.809814,0.981855
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.825935,0.968204
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.835075,0.952239
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.841842,0.942871
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.851621,0.941859
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.868287,0.953452
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
0.879169,0.973311
