0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.668661,1.18743
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.67396,1.19269
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.685653,1.19778
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.702636,1.19916
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.718553,1.19826
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.732571,1.19742
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.743161,1.1919
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.750219,1.18562
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.755634,1.18142
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.760876,1.18164
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.763849,1.18581
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.770429,1.19364
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.779711,1.20717
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.78815,1.22299
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.795293,1.23636
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.80024,1.25146
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.798876,1.26304
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.797216,1.27381
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.799004,1.28054
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.804246,1.28479
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.810663,1.28956
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
0.823331,1.2927
