0.75076,1.04073
0.75076,1.04073
0.75076,1.04073
0.75076,1.04073
0.75076,1.04073
0.75076,1.04073
0.75076,1.04073
0.75076,1.04073
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.765689,1.03723
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.782142,1.03153
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.795205,1.02545
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.804114,1.01705
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.810266,1.00766
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.813348,1.0003
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.817243,0.996339
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.820813,0.996994
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.826216,0.998973
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.83699,1.00697
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.849203,1.01882
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.858345,1.02761
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.865135,1.03837
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.869547,1.05242
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.867975,1.06159
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.869081,1.06828
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.873476,1.07118
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.880674,1.07336
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.892324,1.07156
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.908354,1.0667
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
0.925046,1.0599
