0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.846743,1.13672
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.858754,1.15464
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.861174,1.1731
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.856821,1.18953
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.857165,1.19867
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.867789,1.20043
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.886782,1.19656
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.906337,1.18695
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.920628,1.17354
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.92635,1.15786
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.930045,1.15127
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.938761,1.15481
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.954229,1.1686
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.966898,1.19003
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
0.971272,1.21364
