0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.832168,0.937179
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.850287,0.941791
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.868494,0.959153
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.880074,0.982598
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878196,1.00697
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.878428,1.01812
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.893395,1.01753
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.913449,1.00609
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.929998,0.986476
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.937569,0.96143
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.942435,0.946985
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.952761,0.944809
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.970375,0.956961
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.984489,0.978364
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
0.990639,1.00193
