1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.24504,0.991926
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25153,1.0098
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25309,1.02509
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25407,1.03494
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.25881,1.03944
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.26687,1.04061
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.28232,1.03195
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.29877,1.0229
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31145,1.01019
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31729,0.994663
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.31962,0.982703
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.32514,0.975235
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.33118,0.972193
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.34349,0.975123
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.35978,0.983097
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
1.37306,0.997555
