0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.854755,0.799508
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.860086,0.799663
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.866612,0.788138
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.877182,0.77421
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883974,0.758517
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.883311,0.743397
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.879053,0.73045
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87763,0.720691
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.87848,0.712968
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.885312,0.710533
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.900663,0.708203
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.918976,0.712939
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
0.934438,0.722648
